#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Hinterlug (Waidhofen a.d. Ybbs Austria)
#LAT	LON      :	47.93	14.74
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	03.04.2020 16:18:48
Timestamp	discharge
10.06.2013 00:00:00	0.0197800925925926
11.06.2013 00:00:00	0.0197685185185185
12.06.2013 00:00:00	0.0197800925925926
13.06.2013 00:00:00	0.0197800925925926
14.06.2013 00:00:00	0.0197685185185185
15.06.2013 00:00:00	0.0197800925925926
16.06.2013 00:00:00	0.0197800925925926
17.06.2013 00:00:00	0.0197685185185185
18.06.2013 00:00:00	0.0197800925925926
19.06.2013 00:00:00	0.0196180555555556
20.06.2013 00:00:00	0.0195023148148148
21.06.2013 00:00:00	0.0192013888888889
22.06.2013 00:00:00	0.0187268518518519
23.06.2013 00:00:00	0.0182523148148148
24.06.2013 00:00:00	0.0178587962962963
25.06.2013 00:00:00	0.0185300925925926
26.06.2013 00:00:00	0.018912037037037
27.06.2013 00:00:00	0.018912037037037
28.06.2013 00:00:00	0.018912037037037
29.06.2013 00:00:00	0.0185648148148148
30.06.2013 00:00:00	0.0179976851851852
01.07.2013 00:00:00	0.0175347222222222
02.07.2013 00:00:00	0.0171412037037037
03.07.2013 00:00:00	0.0167939814814815
04.07.2013 00:00:00	0.0165509259259259
05.07.2013 00:00:00	0.0163194444444444
06.07.2013 00:00:00	0.0160648148148148
07.07.2013 00:00:00	0.0158680555555556
08.07.2013 00:00:00	0.0156365740740741
09.07.2013 00:00:00	0.0154050925925926
10.07.2013 00:00:00	0.0151851851851852
11.07.2013 00:00:00	0.0149305555555556
12.07.2013 00:00:00	0.0146527777777778
13.07.2013 00:00:00	0.0144328703703704
14.07.2013 00:00:00	0.014212962962963
15.07.2013 00:00:00	0.0140046296296296
16.07.2013 00:00:00	0.0137962962962963
17.07.2013 00:00:00	0.0136342592592593
18.07.2013 00:00:00	0.0134606481481481
19.07.2013 00:00:00	0.0132986111111111
20.07.2013 00:00:00	0.013125
21.07.2013 00:00:00	0.012962962962963
22.07.2013 00:00:00	0.0128009259259259
23.07.2013 00:00:00	0.012650462962963
24.07.2013 00:00:00	0.0125
25.07.2013 00:00:00	0.012349537037037
26.07.2013 00:00:00	0.0121990740740741
27.07.2013 00:00:00	0.0120717592592593
28.07.2013 00:00:00	0.0119560185185185
29.07.2013 00:00:00	0.0118518518518519
30.07.2013 00:00:00	0.011712962962963
31.07.2013 00:00:00	0.0116203703703704
01.08.2013 00:00:00	0.0115162037037037
02.08.2013 00:00:00	0.0114236111111111
03.08.2013 00:00:00	0.0113194444444444
04.08.2013 00:00:00	0.0112268518518519
05.08.2013 00:00:00	0.0111458333333333
06.08.2013 00:00:00	0.0110763888888889
07.08.2013 00:00:00	0.0109953703703704
08.08.2013 00:00:00	0.0108912037037037
09.08.2013 00:00:00	0.0108101851851852
10.08.2013 00:00:00	0.0107407407407407
11.08.2013 00:00:00	0.0106481481481481
12.08.2013 00:00:00	0.0105902777777778
13.08.2013 00:00:00	0.0105092592592593
14.08.2013 00:00:00	0.0104166666666667
15.08.2013 00:00:00	0.0103472222222222
16.08.2013 00:00:00	0.0102777777777778
17.08.2013 00:00:00	0.0101967592592593
18.08.2013 00:00:00	0.0101388888888889
19.08.2013 00:00:00	0.0100578703703704
20.08.2013 00:00:00	0.00998842592592593
21.08.2013 00:00:00	0.00990740740740741
22.08.2013 00:00:00	0.00986111111111111
23.08.2013 00:00:00	0.00980324074074074
24.08.2013 00:00:00	0.00974537037037037
25.08.2013 00:00:00	0.00969907407407407
26.08.2013 00:00:00	0.00962962962962963
27.08.2013 00:00:00	0.00956018518518519
28.08.2013 00:00:00	0.00958333333333333
29.08.2013 00:00:00	0.00967592592592593
30.08.2013 00:00:00	0.00957175925925926
31.08.2013 00:00:00	0.00950231481481481
01.09.2013 00:00:00	0.00945601851851852
02.09.2013 00:00:00	0.00938657407407407
03.09.2013 00:00:00	0.00935185185185185
04.09.2013 00:00:00	0.00930555555555555
05.09.2013 00:00:00	0.00927083333333333
06.09.2013 00:00:00	0.00922453703703704
07.09.2013 00:00:00	0.00920138888888889
08.09.2013 00:00:00	0.00915509259259259
09.09.2013 00:00:00	0.00912037037037037
10.09.2013 00:00:00	0.00908564814814815
11.09.2013 00:00:00	0.00905092592592593
12.09.2013 00:00:00	0.00900462962962963
13.09.2013 00:00:00	0.00894675925925926
14.09.2013 00:00:00	0.00891203703703704
15.09.2013 00:00:00	0.00888888888888889
16.09.2013 00:00:00	0.00885416666666667
17.09.2013 00:00:00	0.00908564814814815
18.09.2013 00:00:00	0.00922453703703704
19.09.2013 00:00:00	0.00983796296296296
20.09.2013 00:00:00	0.00997685185185185
21.09.2013 00:00:00	0.00974537037037037
22.09.2013 00:00:00	0.00954861111111111
23.09.2013 00:00:00	0.00943287037037037
24.09.2013 00:00:00	0.009375
25.09.2013 00:00:00	0.00930555555555555
26.09.2013 00:00:00	0.00924768518518519
27.09.2013 00:00:00	0.00921296296296296
28.09.2013 00:00:00	0.00918981481481482
29.09.2013 00:00:00	0.00918981481481482
30.09.2013 00:00:00	0.00915509259259259
01.10.2013 00:00:00	0.00909722222222222
02.10.2013 00:00:00	0.0090625
03.10.2013 00:00:00	0.0090162037037037
04.10.2013 00:00:00	0.00899305555555556
05.10.2013 00:00:00	0.00895833333333333
06.10.2013 00:00:00	0.00891203703703704
07.10.2013 00:00:00	0.00886574074074074
08.10.2013 00:00:00	0.00881944444444444
09.10.2013 00:00:00	0.00878472222222222
10.10.2013 00:00:00	0.00877314814814815
11.10.2013 00:00:00	0.00871527777777778
12.10.2013 00:00:00	0.00868055555555556
13.10.2013 00:00:00	0.00864583333333333
14.10.2013 00:00:00	0.00859953703703704
15.10.2013 00:00:00	0.00857638888888889
16.10.2013 00:00:00	0.00854166666666667
17.10.2013 00:00:00	0.00849537037037037
18.10.2013 00:00:00	0.00846064814814815
19.10.2013 00:00:00	0.00844907407407407
20.10.2013 00:00:00	0.00842592592592593
21.10.2013 00:00:00	0.00840277777777778
22.10.2013 00:00:00	0.00837962962962963
23.10.2013 00:00:00	0.00834490740740741
24.10.2013 00:00:00	0.00833333333333333
25.10.2013 00:00:00	0.00829861111111111
26.10.2013 00:00:00	0.00828703703703704
27.10.2013 00:00:00	0.00822916666666667
28.10.2013 00:00:00	0.00824074074074074
29.10.2013 00:00:00	0.00820601851851852
30.10.2013 00:00:00	0.00819444444444445
31.10.2013 00:00:00	0.0081712962962963
01.11.2013 00:00:00	0.0081712962962963
02.11.2013 00:00:00	0.00814814814814815
03.11.2013 00:00:00	0.00813657407407407
04.11.2013 00:00:00	0.00818287037037037
05.11.2013 00:00:00	0.00818287037037037
06.11.2013 00:00:00	0.00819444444444445
07.11.2013 00:00:00	0.00893518518518518
08.11.2013 00:00:00	0.00893518518518518
09.11.2013 00:00:00	0.0087962962962963
10.11.2013 00:00:00	0.00871527777777778
11.11.2013 00:00:00	0.00898148148148148
12.11.2013 00:00:00	0.00950231481481481
13.11.2013 00:00:00	0.00957175925925926
14.11.2013 00:00:00	0.00951388888888889
15.11.2013 00:00:00	0.0094212962962963
16.11.2013 00:00:00	0.00927083333333333
17.11.2013 00:00:00	0.00918981481481482
18.11.2013 00:00:00	0.00912037037037037
19.11.2013 00:00:00	0.00907407407407407
20.11.2013 00:00:00	0.00902777777777778
21.11.2013 00:00:00	0.00896990740740741
22.11.2013 00:00:00	0.00893518518518518
23.11.2013 00:00:00	0.00885416666666667
24.11.2013 00:00:00	0.00929398148148148
25.11.2013 00:00:00	0.0120601851851852
26.11.2013 00:00:00	0.0119444444444444
27.11.2013 00:00:00	0.0114930555555556
28.11.2013 00:00:00	0.0111226851851852
29.11.2013 00:00:00	0.0108796296296296
30.11.2013 00:00:00	0.0107060185185185
01.12.2013 00:00:00	0.010462962962963
02.12.2013 00:00:00	0.0102662037037037
03.12.2013 00:00:00	0.0101851851851852
04.12.2013 00:00:00	0.0101736111111111
05.12.2013 00:00:00	0.0101967592592593
06.12.2013 00:00:00	0.0102662037037037
07.12.2013 00:00:00	0.0102199074074074
08.12.2013 00:00:00	0.0102546296296296
09.12.2013 00:00:00	0.0105787037037037
10.12.2013 00:00:00	0.0138425925925926
11.12.2013 00:00:00	0.0156944444444444
12.12.2013 00:00:00	0.0150347222222222
13.12.2013 00:00:00	0.0143171296296296
14.12.2013 00:00:00	0.0136342592592593
15.12.2013 00:00:00	0.0130324074074074
16.12.2013 00:00:00	0.0126041666666667
17.12.2013 00:00:00	0.0123148148148148
18.12.2013 00:00:00	0.0121296296296296
19.12.2013 00:00:00	0.0119791666666667
20.12.2013 00:00:00	0.0118287037037037
21.12.2013 00:00:00	0.0116203703703704
22.12.2013 00:00:00	0.0115277777777778
23.12.2013 00:00:00	0.0114583333333333
24.12.2013 00:00:00	0.0114236111111111
25.12.2013 00:00:00	0.011412037037037
26.12.2013 00:00:00	0.0113657407407407
27.12.2013 00:00:00	0.0112152777777778
28.12.2013 00:00:00	0.0111226851851852
29.12.2013 00:00:00	0.0109953703703704
30.12.2013 00:00:00	0.0108796296296296
31.12.2013 00:00:00	0.010787037037037
01.01.2014 00:00:00	0.0107291666666667
02.01.2014 00:00:00	0.0106712962962963
03.01.2014 00:00:00	0.0105671296296296
04.01.2014 00:00:00	0.010474537037037
05.01.2014 00:00:00	0.0104050925925926
06.01.2014 00:00:00	0.0102777777777778
07.01.2014 00:00:00	0.0101736111111111
08.01.2014 00:00:00	0.0100810185185185
09.01.2014 00:00:00	0.01
10.01.2014 00:00:00	0.00991898148148148
11.01.2014 00:00:00	0.00982638888888889
12.01.2014 00:00:00	0.0097337962962963
13.01.2014 00:00:00	0.00966435185185185
14.01.2014 00:00:00	0.0096412037037037
15.01.2014 00:00:00	0.00953703703703704
16.01.2014 00:00:00	0.00947916666666667
17.01.2014 00:00:00	0.00940972222222222
18.01.2014 00:00:00	0.00935185185185185
19.01.2014 00:00:00	0.00929398148148148
20.01.2014 00:00:00	0.00923611111111111
21.01.2014 00:00:00	0.00915509259259259
22.01.2014 00:00:00	0.0091087962962963
23.01.2014 00:00:00	0.0090625
24.01.2014 00:00:00	0.00903935185185185
25.01.2014 00:00:00	0.00900462962962963
26.01.2014 00:00:00	0.00896990740740741
27.01.2014 00:00:00	0.00895833333333333
28.01.2014 00:00:00	0.00890046296296296
29.01.2014 00:00:00	0.00885416666666667
30.01.2014 00:00:00	0.00878472222222222
31.01.2014 00:00:00	0.00875
01.02.2014 00:00:00	0.0087962962962963
02.02.2014 00:00:00	0.00902777777777778
03.02.2014 00:00:00	0.00912037037037037
04.02.2014 00:00:00	0.00917824074074074
05.02.2014 00:00:00	0.00922453703703704
06.02.2014 00:00:00	0.00918981481481482
07.02.2014 00:00:00	0.00917824074074074
08.02.2014 00:00:00	0.00912037037037037
09.02.2014 00:00:00	0.0091087962962963
10.02.2014 00:00:00	0.00907407407407407
11.02.2014 00:00:00	0.00905092592592593
12.02.2014 00:00:00	0.00930555555555555
13.02.2014 00:00:00	0.00924768518518519
14.02.2014 00:00:00	0.00917824074074074
15.02.2014 00:00:00	0.00916666666666667
16.02.2014 00:00:00	0.00913194444444444
17.02.2014 00:00:00	0.00907407407407407
18.02.2014 00:00:00	0.00902777777777778
19.02.2014 00:00:00	0.00899305555555556
20.02.2014 00:00:00	0.00894675925925926
21.02.2014 00:00:00	0.00891203703703704
22.02.2014 00:00:00	0.00884259259259259
23.02.2014 00:00:00	0.00878472222222222
24.02.2014 00:00:00	0.00873842592592593
25.02.2014 00:00:00	0.00871527777777778
26.02.2014 00:00:00	0.00868055555555556
27.02.2014 00:00:00	0.00864583333333333
28.02.2014 00:00:00	0.00863425925925926
01.03.2014 00:00:00	0.00862268518518518
02.03.2014 00:00:00	0.00857638888888889
03.03.2014 00:00:00	0.00856481481481482
04.03.2014 00:00:00	0.00853009259259259
05.03.2014 00:00:00	0.00846064814814815
06.03.2014 00:00:00	0.0083912037037037
07.03.2014 00:00:00	0.00834490740740741
08.03.2014 00:00:00	0.00828703703703704
09.03.2014 00:00:00	0.00826388888888889
10.03.2014 00:00:00	0.00824074074074074
11.03.2014 00:00:00	0.00820601851851852
12.03.2014 00:00:00	0.0081712962962963
13.03.2014 00:00:00	0.00813657407407407
14.03.2014 00:00:00	0.00810185185185185
15.03.2014 00:00:00	0.00809027777777778
16.03.2014 00:00:00	0.00805555555555556
17.03.2014 00:00:00	0.00803240740740741
18.03.2014 00:00:00	0.00798611111111111
19.03.2014 00:00:00	0.00793981481481481
20.03.2014 00:00:00	0.00789351851851852
21.03.2014 00:00:00	0.0078587962962963
22.03.2014 00:00:00	0.00783564814814815
23.03.2014 00:00:00	0.00780092592592593
24.03.2014 00:00:00	0.00783564814814815
25.03.2014 00:00:00	0.00800925925925926
26.03.2014 00:00:00	0.00814814814814815
27.03.2014 00:00:00	0.00822916666666667
28.03.2014 00:00:00	0.00826388888888889
29.03.2014 00:00:00	0.00824074074074074
30.03.2014 00:00:00	0.00824074074074074
31.03.2014 00:00:00	0.00824074074074074
01.04.2014 00:00:00	0.00821759259259259
02.04.2014 00:00:00	0.00819444444444445
03.04.2014 00:00:00	0.0081712962962963
04.04.2014 00:00:00	0.00814814814814815
05.04.2014 00:00:00	0.00809027777777778
06.04.2014 00:00:00	0.00804398148148148
07.04.2014 00:00:00	0.00798611111111111
08.04.2014 00:00:00	0.00796296296296296
09.04.2014 00:00:00	0.00792824074074074
10.04.2014 00:00:00	0.00790509259259259
11.04.2014 00:00:00	0.00792824074074074
12.04.2014 00:00:00	0.00797453703703704
13.04.2014 00:00:00	0.00799768518518519
14.04.2014 00:00:00	0.00800925925925926
15.04.2014 00:00:00	0.00803240740740741
16.04.2014 00:00:00	0.00819444444444445
17.04.2014 00:00:00	0.00877314814814815
18.04.2014 00:00:00	0.00927083333333333
19.04.2014 00:00:00	0.00936342592592593
20.04.2014 00:00:00	0.00931712962962963
21.04.2014 00:00:00	0.00923611111111111
22.04.2014 00:00:00	0.00913194444444444
23.04.2014 00:00:00	0.00898148148148148
24.04.2014 00:00:00	0.00888888888888889
25.04.2014 00:00:00	0.00880787037037037
26.04.2014 00:00:00	0.00875
27.04.2014 00:00:00	0.00869212962962963
28.04.2014 00:00:00	0.00863425925925926
29.04.2014 00:00:00	0.00856481481481482
30.04.2014 00:00:00	0.00855324074074074
01.05.2014 00:00:00	0.00850694444444444
02.05.2014 00:00:00	0.00849537037037037
03.05.2014 00:00:00	0.00846064814814815
04.05.2014 00:00:00	0.00875
05.05.2014 00:00:00	0.0090625
06.05.2014 00:00:00	0.00914351851851852
07.05.2014 00:00:00	0.00915509259259259
08.05.2014 00:00:00	0.0091087962962963
09.05.2014 00:00:00	0.00905092592592593
10.05.2014 00:00:00	0.00898148148148148
11.05.2014 00:00:00	0.00893518518518518
12.05.2014 00:00:00	0.00887731481481482
13.05.2014 00:00:00	0.00883101851851852
14.05.2014 00:00:00	0.00880787037037037
15.05.2014 00:00:00	0.00885416666666667
16.05.2014 00:00:00	0.0162037037037037
17.05.2014 00:00:00	0.0231481481481481
18.05.2014 00:00:00	0.0277777777777778
19.05.2014 00:00:00	0.025462962962963
20.05.2014 00:00:00	0.0231481481481481
21.05.2014 00:00:00	0.0208333333333333
22.05.2014 00:00:00	0.0194444444444444
23.05.2014 00:00:00	0.0183796296296296
24.05.2014 00:00:00	0.0176967592592593
25.05.2014 00:00:00	0.0171527777777778
26.05.2014 00:00:00	0.0168171296296296
27.05.2014 00:00:00	0.0165393518518519
28.05.2014 00:00:00	0.0196759259259259
29.05.2014 00:00:00	0.025462962962963
30.05.2014 00:00:00	0.025462962962963
31.05.2014 00:00:00	0.0243055555555556
01.06.2014 00:00:00	0.0237268518518519
02.06.2014 00:00:00	0.0224537037037037
03.06.2014 00:00:00	0.021412037037037
04.06.2014 00:00:00	0.0208333333333333
05.06.2014 00:00:00	0.0202546296296296
06.06.2014 00:00:00	0.0196759259259259
07.06.2014 00:00:00	0.0191435185185185
08.06.2014 00:00:00	0.018599537037037
09.06.2014 00:00:00	0.0181365740740741
10.06.2014 00:00:00	0.0177199074074074
11.06.2014 00:00:00	0.0172685185185185
12.06.2014 00:00:00	0.0168518518518519
13.06.2014 00:00:00	0.0164814814814815
14.06.2014 00:00:00	0.0161458333333333
15.06.2014 00:00:00	0.015775462962963
16.06.2014 00:00:00	0.0154166666666667
17.06.2014 00:00:00	0.0150810185185185
18.06.2014 00:00:00	0.0147453703703704
19.06.2014 00:00:00	0.0144328703703704
20.06.2014 00:00:00	0.0141550925925926
21.06.2014 00:00:00	0.0138888888888889
22.06.2014 00:00:00	0.0136111111111111
23.06.2014 00:00:00	0.0133449074074074
24.06.2014 00:00:00	0.0131018518518519
25.06.2014 00:00:00	0.0128819444444444
26.06.2014 00:00:00	0.0126273148148148
27.06.2014 00:00:00	0.0124074074074074
28.06.2014 00:00:00	0.0121412037037037
29.06.2014 00:00:00	0.012037037037037
30.06.2014 00:00:00	0.0118865740740741
01.07.2014 00:00:00	0.0117361111111111
02.07.2014 00:00:00	0.0115856481481481
03.07.2014 00:00:00	0.0114351851851852
04.07.2014 00:00:00	0.0113310185185185
05.07.2014 00:00:00	0.0112152777777778
06.07.2014 00:00:00	0.011087962962963
07.07.2014 00:00:00	0.0109606481481481
08.07.2014 00:00:00	0.0108449074074074
09.07.2014 00:00:00	0.0107407407407407
10.07.2014 00:00:00	0.0106134259259259
11.07.2014 00:00:00	0.0104976851851852
12.07.2014 00:00:00	0.0103819444444444
13.07.2014 00:00:00	0.0102777777777778
14.07.2014 00:00:00	0.010162037037037
15.07.2014 00:00:00	0.0100347222222222
16.07.2014 00:00:00	0.00994212962962963
17.07.2014 00:00:00	0.00983796296296296
18.07.2014 00:00:00	0.00975694444444444
19.07.2014 00:00:00	0.0096875
20.07.2014 00:00:00	0.00959490740740741
21.07.2014 00:00:00	0.00953703703703704
22.07.2014 00:00:00	0.00945601851851852
23.07.2014 00:00:00	0.00938657407407407
24.07.2014 00:00:00	0.00931712962962963
25.07.2014 00:00:00	0.00923611111111111
26.07.2014 00:00:00	0.00917824074074074
27.07.2014 00:00:00	0.00909722222222222
28.07.2014 00:00:00	0.00903935185185185
29.07.2014 00:00:00	0.00905092592592593
30.07.2014 00:00:00	0.00899305555555556
31.07.2014 00:00:00	0.00893518518518518
01.08.2014 00:00:00	0.0093287037037037
02.08.2014 00:00:00	0.0093287037037037
03.08.2014 00:00:00	0.00915509259259259
04.08.2014 00:00:00	0.00902777777777778
05.08.2014 00:00:00	0.00894675925925926
06.08.2014 00:00:00	0.00892361111111111
07.08.2014 00:00:00	0.00895833333333333
08.08.2014 00:00:00	0.00892361111111111
09.08.2014 00:00:00	0.00887731481481482
10.08.2014 00:00:00	0.00881944444444444
11.08.2014 00:00:00	0.00876157407407407
12.08.2014 00:00:00	0.00871527777777778
13.08.2014 00:00:00	0.00868055555555556
14.08.2014 00:00:00	0.00866898148148148
15.08.2014 00:00:00	0.00866898148148148
16.08.2014 00:00:00	0.00863425925925926
17.08.2014 00:00:00	0.00858796296296296
18.08.2014 00:00:00	0.00855324074074074
19.08.2014 00:00:00	0.00850694444444444
20.08.2014 00:00:00	0.0084837962962963
21.08.2014 00:00:00	0.00842592592592593
22.08.2014 00:00:00	0.00840277777777778
23.08.2014 00:00:00	0.00841435185185185
24.08.2014 00:00:00	0.0084375
25.08.2014 00:00:00	0.00844907407407407
26.08.2014 00:00:00	0.00842592592592593
27.08.2014 00:00:00	0.00836805555555556
28.08.2014 00:00:00	0.00833333333333333
29.08.2014 00:00:00	0.00832175925925926
30.08.2014 00:00:00	0.00829861111111111
31.08.2014 00:00:00	0.0083912037037037
01.09.2014 00:00:00	0.00918981481481482
02.09.2014 00:00:00	0.0105208333333333
03.09.2014 00:00:00	0.0118171296296296
04.09.2014 00:00:00	0.0118402777777778
05.09.2014 00:00:00	0.0113310185185185
06.09.2014 00:00:00	0.0109375
07.09.2014 00:00:00	0.0106597222222222
08.09.2014 00:00:00	0.0104050925925926
09.09.2014 00:00:00	0.0102546296296296
10.09.2014 00:00:00	0.0101041666666667
11.09.2014 00:00:00	0.0100231481481481
12.09.2014 00:00:00	0.01
13.09.2014 00:00:00	0.0106597222222222
14.09.2014 00:00:00	0.0123148148148148
15.09.2014 00:00:00	0.0122453703703704
16.09.2014 00:00:00	0.0120601851851852
17.09.2014 00:00:00	0.0118634259259259
18.09.2014 00:00:00	0.0116435185185185
19.09.2014 00:00:00	0.0114583333333333
20.09.2014 00:00:00	0.0112847222222222
21.09.2014 00:00:00	0.0111458333333333
22.09.2014 00:00:00	0.0110300925925926
23.09.2014 00:00:00	0.0109375
24.09.2014 00:00:00	0.0109259259259259
25.09.2014 00:00:00	0.0108449074074074
26.09.2014 00:00:00	0.0107407407407407
27.09.2014 00:00:00	0.0107638888888889
28.09.2014 00:00:00	0.0106597222222222
29.09.2014 00:00:00	0.0107291666666667
30.09.2014 00:00:00	0.0106597222222222
01.10.2014 00:00:00	0.0105671296296296
02.10.2014 00:00:00	0.0104861111111111
03.10.2014 00:00:00	0.0104166666666667
04.10.2014 00:00:00	0.0103472222222222
05.10.2014 00:00:00	0.0102777777777778
06.10.2014 00:00:00	0.0102199074074074
07.10.2014 00:00:00	0.010162037037037
08.10.2014 00:00:00	0.0100694444444444
09.10.2014 00:00:00	0.00998842592592593
10.10.2014 00:00:00	0.00990740740740741
11.10.2014 00:00:00	0.00982638888888889
12.10.2014 00:00:00	0.00975694444444444
13.10.2014 00:00:00	0.0096875
14.10.2014 00:00:00	0.00961805555555556
15.10.2014 00:00:00	0.00954861111111111
16.10.2014 00:00:00	0.00946759259259259
17.10.2014 00:00:00	0.00940972222222222
18.10.2014 00:00:00	0.00931712962962963
19.10.2014 00:00:00	0.00925925925925926
20.10.2014 00:00:00	0.00918981481481482
21.10.2014 00:00:00	0.00916666666666667
22.10.2014 00:00:00	0.00928240740740741
23.10.2014 00:00:00	0.0105671296296296
24.10.2014 00:00:00	0.0179398148148148
25.10.2014 00:00:00	0.0190972222222222
26.10.2014 00:00:00	0.0173611111111111
27.10.2014 00:00:00	0.0155092592592593
28.10.2014 00:00:00	0.0144328703703704
29.10.2014 00:00:00	0.0139236111111111
30.10.2014 00:00:00	0.0135069444444444
31.10.2014 00:00:00	0.0131828703703704
01.11.2014 00:00:00	0.012974537037037
02.11.2014 00:00:00	0.0128356481481481
03.11.2014 00:00:00	0.0127083333333333
04.11.2014 00:00:00	0.0126388888888889
05.11.2014 00:00:00	0.0125
06.11.2014 00:00:00	0.0123148148148148
07.11.2014 00:00:00	0.0121527777777778
08.11.2014 00:00:00	0.0120023148148148
09.11.2014 00:00:00	0.0118981481481481
10.11.2014 00:00:00	0.0117939814814815
11.11.2014 00:00:00	0.0116666666666667
12.11.2014 00:00:00	0.0115740740740741
13.11.2014 00:00:00	0.0114467592592593
14.11.2014 00:00:00	0.0113194444444444
15.11.2014 00:00:00	0.0112268518518519
16.11.2014 00:00:00	0.0111342592592593
17.11.2014 00:00:00	0.0110069444444444
18.11.2014 00:00:00	0.0108912037037037
19.11.2014 00:00:00	0.0107523148148148
20.11.2014 00:00:00	0.010625
21.11.2014 00:00:00	0.0105092592592593
22.11.2014 00:00:00	0.0104282407407407
23.11.2014 00:00:00	0.0103356481481481
24.11.2014 00:00:00	0.0102314814814815
25.11.2014 00:00:00	0.0101273148148148
26.11.2014 00:00:00	0.0100694444444444
27.11.2014 00:00:00	0.00997685185185185
28.11.2014 00:00:00	0.00989583333333333
29.11.2014 00:00:00	0.00981481481481481
30.11.2014 00:00:00	0.0097337962962963
01.12.2014 00:00:00	0.0096412037037037
02.12.2014 00:00:00	0.00958333333333333
03.12.2014 00:00:00	0.00949074074074074
04.12.2014 00:00:00	0.00940972222222222
05.12.2014 00:00:00	0.00935185185185185
06.12.2014 00:00:00	0.00929398148148148
07.12.2014 00:00:00	0.00921296296296296
08.12.2014 00:00:00	0.00920138888888889
09.12.2014 00:00:00	0.00922453703703704
10.12.2014 00:00:00	0.00925925925925926
11.12.2014 00:00:00	0.00930555555555555
12.12.2014 00:00:00	0.00931712962962963
13.12.2014 00:00:00	0.00929398148148148
14.12.2014 00:00:00	0.00925925925925926
15.12.2014 00:00:00	0.00921296296296296
16.12.2014 00:00:00	0.00917824074074074
17.12.2014 00:00:00	0.00915509259259259
18.12.2014 00:00:00	0.0091087962962963
19.12.2014 00:00:00	0.00912037037037037
20.12.2014 00:00:00	0.00923611111111111
21.12.2014 00:00:00	0.00956018518518519
22.12.2014 00:00:00	0.00987268518518519
23.12.2014 00:00:00	0.0100115740740741
24.12.2014 00:00:00	0.0100694444444444
25.12.2014 00:00:00	0.0100462962962963
26.12.2014 00:00:00	0.0100115740740741
27.12.2014 00:00:00	0.0100231481481481
28.12.2014 00:00:00	0.0100347222222222
29.12.2014 00:00:00	0.00988425925925926
30.12.2014 00:00:00	0.00980324074074074
31.12.2014 00:00:00	0.0097337962962963
01.01.2015 00:00:00	0.0096875
02.01.2015 00:00:00	0.00965277777777778
03.01.2015 00:00:00	0.0104513888888889
04.01.2015 00:00:00	0.0119097222222222
05.01.2015 00:00:00	0.012650462962963
06.01.2015 00:00:00	0.0125347222222222
07.01.2015 00:00:00	0.0122222222222222
08.01.2015 00:00:00	0.0118865740740741
09.01.2015 00:00:00	0.0120486111111111
10.01.2015 00:00:00	0.0174421296296296
11.01.2015 00:00:00	0.0185185185185185
12.01.2015 00:00:00	0.0202546296296296
13.01.2015 00:00:00	0.01875
14.01.2015 00:00:00	0.0175925925925926
15.01.2015 00:00:00	0.0166666666666667
16.01.2015 00:00:00	0.0161226851851852
17.01.2015 00:00:00	0.0156712962962963
18.01.2015 00:00:00	0.0152662037037037
19.01.2015 00:00:00	0.0150231481481481
20.01.2015 00:00:00	0.0148611111111111
21.01.2015 00:00:00	0.0146527777777778
22.01.2015 00:00:00	0.0144675925925926
23.01.2015 00:00:00	0.0142476851851852
24.01.2015 00:00:00	0.0140509259259259
25.01.2015 00:00:00	0.0138541666666667
26.01.2015 00:00:00	0.0136342592592593
27.01.2015 00:00:00	0.0134953703703704
28.01.2015 00:00:00	0.0132986111111111
29.01.2015 00:00:00	0.0132175925925926
30.01.2015 00:00:00	0.0131712962962963
31.01.2015 00:00:00	0.012974537037037
01.02.2015 00:00:00	0.0127314814814815
02.02.2015 00:00:00	0.0125115740740741
03.02.2015 00:00:00	0.0123263888888889
04.02.2015 00:00:00	0.0121643518518519
05.02.2015 00:00:00	0.0120138888888889
06.02.2015 00:00:00	0.0118865740740741
07.02.2015 00:00:00	0.0117708333333333
08.02.2015 00:00:00	0.0116782407407407
09.02.2015 00:00:00	0.0115740740740741
10.02.2015 00:00:00	0.0114351851851852
11.02.2015 00:00:00	0.0113194444444444
12.02.2015 00:00:00	0.0112152777777778
13.02.2015 00:00:00	0.0111226851851852
14.02.2015 00:00:00	0.0110532407407407
15.02.2015 00:00:00	0.0110185185185185
16.02.2015 00:00:00	0.0110185185185185
17.02.2015 00:00:00	0.011724537037037
18.02.2015 00:00:00	0.0125347222222222
19.02.2015 00:00:00	0.0128935185185185
20.02.2015 00:00:00	0.0128935185185185
21.02.2015 00:00:00	0.0129282407407407
22.02.2015 00:00:00	0.0128009259259259
23.02.2015 00:00:00	0.0125694444444444
24.02.2015 00:00:00	0.0126273148148148
25.02.2015 00:00:00	0.0127199074074074
26.02.2015 00:00:00	0.0129398148148148
27.02.2015 00:00:00	0.0131018518518519
28.02.2015 00:00:00	0.0130324074074074
01.03.2015 00:00:00	0.0129513888888889
02.03.2015 00:00:00	0.0129398148148148
03.03.2015 00:00:00	0.0136574074074074
04.03.2015 00:00:00	0.0141435185185185
