#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Kerschbaum (Waidhofen a.dd. Ybbs Austria)
#LAT	LON      :	47.92	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	03.04.2020 16:15:48
Timestamp	discharge
11.11.2012 00:00:00	0.0325694444444444
12.11.2012 00:00:00	0.0325115740740741
13.11.2012 00:00:00	0.0326851851851852
14.11.2012 00:00:00	0.0326273148148148
15.11.2012 00:00:00	0.0325925925925926
16.11.2012 00:00:00	0.0325347222222222
17.11.2012 00:00:00	0.0325
18.11.2012 00:00:00	0.0324189814814815
19.11.2012 00:00:00	0.0323726851851852
20.11.2012 00:00:00	0.0322800925925926
21.11.2012 00:00:00	0.0322916666666667
22.11.2012 00:00:00	0.032037037037037
23.11.2012 00:00:00	0.0322337962962963
24.11.2012 00:00:00	0.0322337962962963
25.11.2012 00:00:00	0.0321643518518519
26.11.2012 00:00:00	0.0321643518518519
27.11.2012 00:00:00	0.0321527777777778
28.11.2012 00:00:00	0.0321412037037037
29.11.2012 00:00:00	0.0321180555555556
30.11.2012 00:00:00	0.0320717592592593
01.12.2012 00:00:00	0.032025462962963
02.12.2012 00:00:00	0.0320023148148148
03.12.2012 00:00:00	0.0319907407407407
04.12.2012 00:00:00	0.0319791666666667
05.12.2012 00:00:00	0.0320023148148148
06.12.2012 00:00:00	0.0319675925925926
07.12.2012 00:00:00	0.0319328703703704
08.12.2012 00:00:00	0.0319097222222222
09.12.2012 00:00:00	0.0318981481481481
10.12.2012 00:00:00	0.0318981481481481
11.12.2012 00:00:00	0.0318865740740741
12.12.2012 00:00:00	0.0330324074074074
13.12.2012 00:00:00	0.0330324074074074
14.12.2012 00:00:00	0.0319212962962963
15.12.2012 00:00:00	0.032037037037037
16.12.2012 00:00:00	0.0327199074074074
17.12.2012 00:00:00	0.0329976851851852
18.12.2012 00:00:00	0.0333449074074074
19.12.2012 00:00:00	0.0335416666666667
20.12.2012 00:00:00	0.0334143518518519
21.12.2012 00:00:00	0.0331134259259259
22.12.2012 00:00:00	0.0330902777777778
23.12.2012 00:00:00	0.0359722222222222
24.12.2012 00:00:00	0.0371875
25.12.2012 00:00:00	0.035462962962963
26.12.2012 00:00:00	0.0346643518518518
27.12.2012 00:00:00	0.0343518518518518
28.12.2012 00:00:00	0.0347337962962963
29.12.2012 00:00:00	0.0346296296296296
30.12.2012 00:00:00	0.034224537037037
31.12.2012 00:00:00	0.0339236111111111
01.01.2013 00:00:00	0.0338078703703704
02.01.2013 00:00:00	0.0336458333333333
03.01.2013 00:00:00	0.0335185185185185
04.01.2013 00:00:00	0.0342708333333333
05.01.2013 00:00:00	0.0401851851851852
06.01.2013 00:00:00	0.0390162037037037
07.01.2013 00:00:00	0.0397222222222222
08.01.2013 00:00:00	0.0395949074074074
09.01.2013 00:00:00	0.0386805555555556
10.01.2013 00:00:00	0.0380555555555556
11.01.2013 00:00:00	0.0376157407407407
12.01.2013 00:00:00	0.0371875
13.01.2013 00:00:00	0.0368518518518519
14.01.2013 00:00:00	0.0365856481481481
15.01.2013 00:00:00	0.0363657407407407
16.01.2013 00:00:00	0.0361689814814815
17.01.2013 00:00:00	0.0360185185185185
18.01.2013 00:00:00	0.0357175925925926
19.01.2013 00:00:00	0.0355787037037037
20.01.2013 00:00:00	0.0355092592592593
21.01.2013 00:00:00	0.0353703703703704
22.01.2013 00:00:00	0.0352083333333333
23.01.2013 00:00:00	0.0350578703703704
24.01.2013 00:00:00	0.0349189814814815
25.01.2013 00:00:00	0.0347800925925926
26.01.2013 00:00:00	0.0346990740740741
27.01.2013 00:00:00	0.0345833333333333
28.01.2013 00:00:00	0.0344907407407407
29.01.2013 00:00:00	0.0345717592592593
30.01.2013 00:00:00	0.0393402777777778
31.01.2013 00:00:00	0.0385416666666667
01.02.2013 00:00:00	0.0371527777777778
02.02.2013 00:00:00	0.037349537037037
03.02.2013 00:00:00	0.0369212962962963
04.02.2013 00:00:00	0.0368634259259259
05.02.2013 00:00:00	0.0383796296296296
06.02.2013 00:00:00	0.0378240740740741
07.02.2013 00:00:00	0.0371759259259259
08.02.2013 00:00:00	0.0367939814814815
09.02.2013 00:00:00	0.0365509259259259
10.02.2013 00:00:00	0.0363888888888889
11.02.2013 00:00:00	0.0362731481481482
12.02.2013 00:00:00	0.0361574074074074
13.02.2013 00:00:00	0.0359259259259259
14.02.2013 00:00:00	0.0357986111111111
15.02.2013 00:00:00	0.0356828703703704
16.02.2013 00:00:00	0.0355208333333333
17.02.2013 00:00:00	0.0354282407407407
18.02.2013 00:00:00	0.0353819444444444
19.02.2013 00:00:00	0.0353356481481482
20.02.2013 00:00:00	0.0352430555555556
21.02.2013 00:00:00	0.0351273148148148
22.02.2013 00:00:00	0.0350810185185185
23.02.2013 00:00:00	0.0350115740740741
24.02.2013 00:00:00	0.0349421296296296
25.02.2013 00:00:00	0.034849537037037
26.02.2013 00:00:00	0.0347916666666667
27.02.2013 00:00:00	0.0346990740740741
28.02.2013 00:00:00	0.0347222222222222
01.03.2013 00:00:00	0.034837962962963
02.03.2013 00:00:00	0.034849537037037
03.03.2013 00:00:00	0.0349421296296296
04.03.2013 00:00:00	0.0348842592592593
05.03.2013 00:00:00	0.0350347222222222
06.03.2013 00:00:00	0.0354050925925926
07.03.2013 00:00:00	0.036412037037037
08.03.2013 00:00:00	0.0366203703703704
09.03.2013 00:00:00	0.0363194444444444
10.03.2013 00:00:00	0.0360416666666667
11.03.2013 00:00:00	0.0357175925925926
12.03.2013 00:00:00	0.0354976851851852
13.03.2013 00:00:00	0.0353587962962963
14.03.2013 00:00:00	0.0351967592592593
15.03.2013 00:00:00	0.0350694444444444
16.03.2013 00:00:00	0.0349652777777778
17.03.2013 00:00:00	0.035
18.03.2013 00:00:00	0.0350462962962963
19.03.2013 00:00:00	0.0352314814814815
20.03.2013 00:00:00	0.0351967592592593
21.03.2013 00:00:00	0.0351041666666667
22.03.2013 00:00:00	0.0350115740740741
23.03.2013 00:00:00	0.0348958333333333
24.03.2013 00:00:00	0.0348263888888889
25.03.2013 00:00:00	0.0347569444444444
26.03.2013 00:00:00	0.0346527777777778
27.03.2013 00:00:00	0.0345949074074074
28.03.2013 00:00:00	0.034525462962963
29.03.2013 00:00:00	0.0345023148148148
30.03.2013 00:00:00	0.0345023148148148
31.03.2013 00:00:00	0.0345949074074074
01.04.2013 00:00:00	0.0345486111111111
02.04.2013 00:00:00	0.0345486111111111
03.04.2013 00:00:00	0.0345023148148148
04.04.2013 00:00:00	0.0344907407407407
05.04.2013 00:00:00	0.0345023148148148
06.04.2013 00:00:00	0.0345717592592593
07.04.2013 00:00:00	0.0347569444444444
08.04.2013 00:00:00	0.0350694444444444
09.04.2013 00:00:00	0.0353935185185185
10.04.2013 00:00:00	0.0354976851851852
11.04.2013 00:00:00	0.035462962962963
12.04.2013 00:00:00	0.0355902777777778
13.04.2013 00:00:00	0.0352662037037037
14.04.2013 00:00:00	0.0350462962962963
15.04.2013 00:00:00	0.0349305555555556
16.04.2013 00:00:00	0.034837962962963
17.04.2013 00:00:00	0.0347337962962963
18.04.2013 00:00:00	0.0346643518518518
19.04.2013 00:00:00	0.0346875
20.04.2013 00:00:00	0.035
21.04.2013 00:00:00	0.034849537037037
22.04.2013 00:00:00	0.0347453703703704
23.04.2013 00:00:00	0.0347222222222222
24.04.2013 00:00:00	0.0345833333333333
25.04.2013 00:00:00	0.0344907407407407
26.04.2013 00:00:00	0.0343981481481481
27.04.2013 00:00:00	0.0343634259259259
28.04.2013 00:00:00	0.0342592592592593
29.04.2013 00:00:00	0.0343402777777778
30.04.2013 00:00:00	0.0341550925925926
01.05.2013 00:00:00	0.0340972222222222
02.05.2013 00:00:00	0.0341087962962963
03.05.2013 00:00:00	0.0341087962962963
04.05.2013 00:00:00	0.0340393518518518
05.05.2013 00:00:00	0.0340393518518518
06.05.2013 00:00:00	0.0339699074074074
07.05.2013 00:00:00	0.0341087962962963
08.05.2013 00:00:00	0.0340740740740741
09.05.2013 00:00:00	0.0339351851851852
10.05.2013 00:00:00	0.033912037037037
11.05.2013 00:00:00	0.0344907407407407
12.05.2013 00:00:00	0.0352777777777778
13.05.2013 00:00:00	0.0346875
14.05.2013 00:00:00	0.0344675925925926
15.05.2013 00:00:00	0.0343171296296296
16.05.2013 00:00:00	0.0341782407407407
17.05.2013 00:00:00	0.0340856481481481
18.05.2013 00:00:00	0.0340277777777778
19.05.2013 00:00:00	0.0339351851851852
20.05.2013 00:00:00	0.033900462962963
21.05.2013 00:00:00	0.0343055555555556
22.05.2013 00:00:00	0.0348148148148148
23.05.2013 00:00:00	0.0344097222222222
24.05.2013 00:00:00	0.034224537037037
25.05.2013 00:00:00	0.0344907407407407
26.05.2013 00:00:00	0.0344097222222222
27.05.2013 00:00:00	0.0357638888888889
28.05.2013 00:00:00	0.0359375
29.05.2013 00:00:00	0.0351736111111111
30.05.2013 00:00:00	0.035162037037037
31.05.2013 00:00:00	0.0418402777777778
01.06.2013 00:00:00	0.040474537037037
02.06.2013 00:00:00	0.0444328703703704
03.06.2013 00:00:00	0.0426736111111111
04.06.2013 00:00:00	0.0415856481481481
05.06.2013 00:00:00	0.0418402777777778
06.06.2013 00:00:00	0.0408333333333333
07.06.2013 00:00:00	0.0401157407407407
08.06.2013 00:00:00	0.0396990740740741
09.06.2013 00:00:00	0.0393865740740741
10.06.2013 00:00:00	0.0391435185185185
11.06.2013 00:00:00	0.0391782407407407
12.06.2013 00:00:00	0.0389351851851852
13.06.2013 00:00:00	0.0385763888888889
14.06.2013 00:00:00	0.0383564814814815
15.06.2013 00:00:00	0.0381944444444444
16.06.2013 00:00:00	0.0380092592592593
17.06.2013 00:00:00	0.0378125
18.06.2013 00:00:00	0.0376273148148148
19.06.2013 00:00:00	0.0374537037037037
20.06.2013 00:00:00	0.0372916666666667
21.06.2013 00:00:00	0.0371527777777778
22.06.2013 00:00:00	0.0370486111111111
23.06.2013 00:00:00	0.0369444444444444
24.06.2013 00:00:00	0.0372453703703704
25.06.2013 00:00:00	0.0395138888888889
26.06.2013 00:00:00	0.0391319444444444
27.06.2013 00:00:00	0.0379282407407407
28.06.2013 00:00:00	0.0374189814814815
29.06.2013 00:00:00	0.0371180555555556
30.06.2013 00:00:00	0.0370486111111111
01.07.2013 00:00:00	0.0367824074074074
02.07.2013 00:00:00	0.0365740740740741
03.07.2013 00:00:00	0.0365162037037037
04.07.2013 00:00:00	0.0365393518518519
05.07.2013 00:00:00	0.0364583333333333
06.07.2013 00:00:00	0.0371990740740741
07.07.2013 00:00:00	0.0366782407407407
08.07.2013 00:00:00	0.036412037037037
09.07.2013 00:00:00	0.0362268518518519
10.07.2013 00:00:00	0.0361111111111111
11.07.2013 00:00:00	0.0360648148148148
12.07.2013 00:00:00	0.0358796296296296
13.07.2013 00:00:00	0.0357291666666667
14.07.2013 00:00:00	0.0356712962962963
15.07.2013 00:00:00	0.0355902777777778
16.07.2013 00:00:00	0.035462962962963
17.07.2013 00:00:00	0.0353240740740741
18.07.2013 00:00:00	0.0352314814814815
19.07.2013 00:00:00	0.035162037037037
20.07.2013 00:00:00	0.0351157407407407
21.07.2013 00:00:00	0.0350231481481482
22.07.2013 00:00:00	0.0349884259259259
23.07.2013 00:00:00	0.0328703703703704
24.07.2013 00:00:00	0.0345486111111111
25.07.2013 00:00:00	0.0344907407407407
26.07.2013 00:00:00	0.0324884259259259
27.07.2013 00:00:00	0.0341782407407407
28.07.2013 00:00:00	0.035150462962963
29.07.2013 00:00:00	0.0354513888888889
30.07.2013 00:00:00	0.034212962962963
31.07.2013 00:00:00	0.0340509259259259
01.08.2013 00:00:00	0.0340046296296296
02.08.2013 00:00:00	0.0339699074074074
03.08.2013 00:00:00	0.0328819444444444
04.08.2013 00:00:00	0.0341550925925926
05.08.2013 00:00:00	0.0338888888888889
06.08.2013 00:00:00	0.0324074074074074
07.08.2013 00:00:00	0.0316319444444444
08.08.2013 00:00:00	0.0324074074074074
09.08.2013 00:00:00	0.0337962962962963
10.08.2013 00:00:00	0.0336805555555556
11.08.2013 00:00:00	0.0336342592592593
12.08.2013 00:00:00	0.0336574074074074
13.08.2013 00:00:00	0.0336226851851852
14.08.2013 00:00:00	0.0334259259259259
15.08.2013 00:00:00	0.0335763888888889
16.08.2013 00:00:00	0.0336111111111111
17.08.2013 00:00:00	0.0335185185185185
18.08.2013 00:00:00	0.0334606481481481
19.08.2013 00:00:00	0.0334837962962963
20.08.2013 00:00:00	0.0337847222222222
21.08.2013 00:00:00	0.0335069444444444
22.08.2013 00:00:00	0.0333796296296296
23.08.2013 00:00:00	0.0332060185185185
24.08.2013 00:00:00	0.0333333333333333
25.08.2013 00:00:00	0.0333449074074074
26.08.2013 00:00:00	0.0332407407407407
27.08.2013 00:00:00	0.0334490740740741
28.08.2013 00:00:00	0.0350810185185185
29.08.2013 00:00:00	0.0348263888888889
30.08.2013 00:00:00	0.0339467592592593
31.08.2013 00:00:00	0.0334143518518519
01.09.2013 00:00:00	0.0334375
02.09.2013 00:00:00	0.0330324074074074
03.09.2013 00:00:00	0.0321412037037037
04.09.2013 00:00:00	0.0319097222222222
05.09.2013 00:00:00	0.0319444444444444
06.09.2013 00:00:00	0.0318287037037037
07.09.2013 00:00:00	0.0318287037037037
08.09.2013 00:00:00	0.0318634259259259
09.09.2013 00:00:00	0.0318865740740741
10.09.2013 00:00:00	0.0318287037037037
11.09.2013 00:00:00	0.0318634259259259
12.09.2013 00:00:00	0.031875
13.09.2013 00:00:00	0.0322800925925926
14.09.2013 00:00:00	0.0325347222222222
15.09.2013 00:00:00	0.0322685185185185
16.09.2013 00:00:00	0.0322800925925926
17.09.2013 00:00:00	0.0346412037037037
18.09.2013 00:00:00	0.0344907407407407
19.09.2013 00:00:00	0.0362962962962963
20.09.2013 00:00:00	0.0349652777777778
21.09.2013 00:00:00	0.0338888888888889
22.09.2013 00:00:00	0.0334259259259259
23.09.2013 00:00:00	0.0331828703703704
24.09.2013 00:00:00	0.0330787037037037
25.09.2013 00:00:00	0.0329513888888889
26.09.2013 00:00:00	0.032974537037037
27.09.2013 00:00:00	0.0331828703703704
28.09.2013 00:00:00	0.032962962962963
29.09.2013 00:00:00	0.0328587962962963
30.09.2013 00:00:00	0.0328009259259259
01.10.2013 00:00:00	0.0327199074074074
02.10.2013 00:00:00	0.0326273148148148
03.10.2013 00:00:00	0.0325347222222222
04.10.2013 00:00:00	0.0324884259259259
05.10.2013 00:00:00	0.0324884259259259
06.10.2013 00:00:00	0.0324884259259259
07.10.2013 00:00:00	0.0324768518518519
08.10.2013 00:00:00	0.0324537037037037
09.10.2013 00:00:00	0.0324537037037037
10.10.2013 00:00:00	0.0324768518518519
11.10.2013 00:00:00	0.0327199074074074
12.10.2013 00:00:00	0.0326273148148148
13.10.2013 00:00:00	0.0325115740740741
14.10.2013 00:00:00	0.0325
15.10.2013 00:00:00	0.0324768518518519
16.10.2013 00:00:00	0.0325925925925926
17.10.2013 00:00:00	0.0325810185185185
18.10.2013 00:00:00	0.0328935185185185
19.10.2013 00:00:00	0.0328009259259259
20.10.2013 00:00:00	0.0327083333333333
21.10.2013 00:00:00	0.032650462962963
22.10.2013 00:00:00	0.0326157407407407
23.10.2013 00:00:00	0.0325810185185185
24.10.2013 00:00:00	0.0325694444444444
25.10.2013 00:00:00	0.0325462962962963
26.10.2013 00:00:00	0.0325115740740741
27.10.2013 00:00:00	0.0325347222222222
28.10.2013 00:00:00	0.0325347222222222
29.10.2013 00:00:00	0.0324884259259259
30.10.2013 00:00:00	0.0326041666666667
31.10.2013 00:00:00	0.0326388888888889
01.11.2013 00:00:00	0.0325578703703704
02.11.2013 00:00:00	0.0325347222222222
03.11.2013 00:00:00	0.0328819444444444
04.11.2013 00:00:00	0.0330555555555556
05.11.2013 00:00:00	0.0328935185185185
06.11.2013 00:00:00	0.0338425925925926
07.11.2013 00:00:00	0.0358912037037037
08.11.2013 00:00:00	0.0341550925925926
09.11.2013 00:00:00	0.0337037037037037
10.11.2013 00:00:00	0.0335648148148148
11.11.2013 00:00:00	0.0350694444444444
12.11.2013 00:00:00	0.0346180555555556
13.11.2013 00:00:00	0.0341666666666667
14.11.2013 00:00:00	0.0339236111111111
15.11.2013 00:00:00	0.0336921296296296
16.11.2013 00:00:00	0.0335300925925926
17.11.2013 00:00:00	0.0334143518518519
18.11.2013 00:00:00	0.0333217592592593
19.11.2013 00:00:00	0.033287037037037
20.11.2013 00:00:00	0.0331944444444444
21.11.2013 00:00:00	0.033125
22.11.2013 00:00:00	0.0330208333333333
23.11.2013 00:00:00	0.032974537037037
24.11.2013 00:00:00	0.0347222222222222
25.11.2013 00:00:00	0.0355902777777778
26.11.2013 00:00:00	0.0342939814814815
27.11.2013 00:00:00	0.0337962962962963
28.11.2013 00:00:00	0.0336226851851852
29.11.2013 00:00:00	0.0335532407407407
30.11.2013 00:00:00	0.0335300925925926
01.12.2013 00:00:00	0.0334259259259259
02.12.2013 00:00:00	0.0333333333333333
03.12.2013 00:00:00	0.033287037037037
04.12.2013 00:00:00	0.0332523148148148
05.12.2013 00:00:00	0.0332175925925926
06.12.2013 00:00:00	0.0333912037037037
07.12.2013 00:00:00	0.0333101851851852
08.12.2013 00:00:00	0.0336111111111111
09.12.2013 00:00:00	0.0346064814814815
10.12.2013 00:00:00	0.0368518518518519
11.12.2013 00:00:00	0.0356828703703704
12.12.2013 00:00:00	0.0343865740740741
13.12.2013 00:00:00	0.0335532407407407
14.12.2013 00:00:00	0.0333333333333333
15.12.2013 00:00:00	0.0332175925925926
16.12.2013 00:00:00	0.0331481481481481
17.12.2013 00:00:00	0.0331134259259259
18.12.2013 00:00:00	0.0330671296296296
19.12.2013 00:00:00	0.0330439814814815
20.12.2013 00:00:00	0.032962962962963
21.12.2013 00:00:00	0.0329166666666667
22.12.2013 00:00:00	0.0329050925925926
23.12.2013 00:00:00	0.0328935185185185
24.12.2013 00:00:00	0.0329166666666667
25.12.2013 00:00:00	0.0329282407407407
26.12.2013 00:00:00	0.0329513888888889
27.12.2013 00:00:00	0.0329282407407407
28.12.2013 00:00:00	0.0328935185185185
29.12.2013 00:00:00	0.0328125
30.12.2013 00:00:00	0.0327662037037037
31.12.2013 00:00:00	0.0327546296296296
01.01.2014 00:00:00	0.0327083333333333
02.01.2014 00:00:00	0.0327083333333333
03.01.2014 00:00:00	0.032662037037037
04.01.2014 00:00:00	0.0326388888888889
05.01.2014 00:00:00	0.0326273148148148
06.01.2014 00:00:00	0.0326041666666667
07.01.2014 00:00:00	0.0325462962962963
08.01.2014 00:00:00	0.0325115740740741
09.01.2014 00:00:00	0.0325115740740741
10.01.2014 00:00:00	0.0325231481481481
11.01.2014 00:00:00	0.0325
12.01.2014 00:00:00	0.032662037037037
13.01.2014 00:00:00	0.0326157407407407
14.01.2014 00:00:00	0.0325578703703704
15.01.2014 00:00:00	0.0325115740740741
16.01.2014 00:00:00	0.0324652777777778
17.01.2014 00:00:00	0.0324421296296296
18.01.2014 00:00:00	0.0324305555555556
19.01.2014 00:00:00	0.0324305555555556
20.01.2014 00:00:00	0.0323958333333333
21.01.2014 00:00:00	0.0326388888888889
22.01.2014 00:00:00	0.0328703703703704
23.01.2014 00:00:00	0.0326736111111111
24.01.2014 00:00:00	0.0326273148148148
25.01.2014 00:00:00	0.0325810185185185
26.01.2014 00:00:00	0.0325578703703704
27.01.2014 00:00:00	0.0325347222222222
28.01.2014 00:00:00	0.0324884259259259
29.01.2014 00:00:00	0.0324537037037037
30.01.2014 00:00:00	0.0323842592592593
31.01.2014 00:00:00	0.0324189814814815
01.02.2014 00:00:00	0.0326736111111111
02.02.2014 00:00:00	0.0327430555555556
03.02.2014 00:00:00	0.0326273148148148
04.02.2014 00:00:00	0.0325925925925926
05.02.2014 00:00:00	0.0325462962962963
06.02.2014 00:00:00	0.0325231481481481
07.02.2014 00:00:00	0.0325115740740741
08.02.2014 00:00:00	0.0325231481481481
09.02.2014 00:00:00	0.0326388888888889
10.02.2014 00:00:00	0.0326851851851852
11.02.2014 00:00:00	0.0327199074074074
12.02.2014 00:00:00	0.0326736111111111
13.02.2014 00:00:00	0.0326388888888889
14.02.2014 00:00:00	0.0326157407407407
15.02.2014 00:00:00	0.0325925925925926
16.02.2014 00:00:00	0.0325115740740741
17.02.2014 00:00:00	0.0325231481481481
18.02.2014 00:00:00	0.0325
19.02.2014 00:00:00	0.0324884259259259
20.02.2014 00:00:00	0.0325231481481481
21.02.2014 00:00:00	0.0324884259259259
22.02.2014 00:00:00	0.0324652777777778
23.02.2014 00:00:00	0.0324305555555556
24.02.2014 00:00:00	0.0324305555555556
25.02.2014 00:00:00	0.0323958333333333
26.02.2014 00:00:00	0.0323611111111111
27.02.2014 00:00:00	0.032337962962963
28.02.2014 00:00:00	0.0323263888888889
01.03.2014 00:00:00	0.0323032407407407
02.03.2014 00:00:00	0.0322685185185185
03.03.2014 00:00:00	0.0322685185185185
04.03.2014 00:00:00	0.0322106481481481
05.03.2014 00:00:00	0.0321527777777778
06.03.2014 00:00:00	0.0321296296296296
07.03.2014 00:00:00	0.0321180555555556
08.03.2014 00:00:00	0.0320949074074074
09.03.2014 00:00:00	0.0320949074074074
10.03.2014 00:00:00	0.0320949074074074
11.03.2014 00:00:00	0.0320833333333333
12.03.2014 00:00:00	0.0320486111111111
13.03.2014 00:00:00	0.0320486111111111
14.03.2014 00:00:00	0.032025462962963
15.03.2014 00:00:00	0.0320949074074074
16.03.2014 00:00:00	0.0321296296296296
17.03.2014 00:00:00	0.0320486111111111
18.03.2014 00:00:00	0.032037037037037
19.03.2014 00:00:00	0.0319560185185185
20.03.2014 00:00:00	0.0319560185185185
21.03.2014 00:00:00	0.0312268518518519
22.03.2014 00:00:00	0.0318055555555556
23.03.2014 00:00:00	0.0313310185185185
24.03.2014 00:00:00	0.0303009259259259
25.03.2014 00:00:00	0.0305555555555556
26.03.2014 00:00:00	0.030462962962963
27.03.2014 00:00:00	0.0303472222222222
28.03.2014 00:00:00	0.0307175925925926
29.03.2014 00:00:00	0.0305902777777778
30.03.2014 00:00:00	0.0286111111111111
31.03.2014 00:00:00	0.0311111111111111
01.04.2014 00:00:00	0.0306134259259259
02.04.2014 00:00:00	0.0298032407407407
03.04.2014 00:00:00	0.0304050925925926
04.04.2014 00:00:00	0.030162037037037
05.04.2014 00:00:00	0.0305902777777778
06.04.2014 00:00:00	0.0298032407407407
07.04.2014 00:00:00	0.0294560185185185
08.04.2014 00:00:00	0.0303125
09.04.2014 00:00:00	0.0301157407407407
10.04.2014 00:00:00	0.0305902777777778
11.04.2014 00:00:00	0.0306944444444444
12.04.2014 00:00:00	0.0308449074074074
13.04.2014 00:00:00	0.028900462962963
14.04.2014 00:00:00	0.028587962962963
15.04.2014 00:00:00	0.0315046296296296
16.04.2014 00:00:00	0.0312847222222222
17.04.2014 00:00:00	0.0335763888888889
18.04.2014 00:00:00	0.0319328703703704
19.04.2014 00:00:00	0.0309143518518519
20.04.2014 00:00:00	0.0313541666666667
21.04.2014 00:00:00	0.0313888888888889
22.04.2014 00:00:00	0.0305208333333333
23.04.2014 00:00:00	0.0315046296296296
24.04.2014 00:00:00	0.0304398148148148
25.04.2014 00:00:00	0.0306944444444444
26.04.2014 00:00:00	0.0305439814814815
27.04.2014 00:00:00	0.0306712962962963
28.04.2014 00:00:00	0.0302199074074074
29.04.2014 00:00:00	0.0310648148148148
30.04.2014 00:00:00	0.0312037037037037
01.05.2014 00:00:00	0.0308217592592593
02.05.2014 00:00:00	0.0299305555555556
03.05.2014 00:00:00	0.0313078703703704
04.05.2014 00:00:00	0.0317476851851852
05.05.2014 00:00:00	0.0308217592592593
06.05.2014 00:00:00	0.0304282407407407
07.05.2014 00:00:00	0.0321412037037037
08.05.2014 00:00:00	0.0305787037037037
09.05.2014 00:00:00	0.0289930555555556
10.05.2014 00:00:00	0.0309606481481481
11.05.2014 00:00:00	0.0294560185185185
12.05.2014 00:00:00	0.030162037037037
13.05.2014 00:00:00	0.0308449074074074
14.05.2014 00:00:00	0.0310532407407407
15.05.2014 00:00:00	0.031712962962963
16.05.2014 00:00:00	0.0347222222222222
17.05.2014 00:00:00	0.0405092592592593
18.05.2014 00:00:00	0.0405092592592593
19.05.2014 00:00:00	0.0396990740740741
20.05.2014 00:00:00	0.0382291666666667
21.05.2014 00:00:00	0.0374884259259259
22.05.2014 00:00:00	0.0369560185185185
23.05.2014 00:00:00	0.0365509259259259
24.05.2014 00:00:00	0.0362037037037037
25.05.2014 00:00:00	0.0358449074074074
26.05.2014 00:00:00	0.0356134259259259
27.05.2014 00:00:00	0.0354398148148148
28.05.2014 00:00:00	0.0393287037037037
29.05.2014 00:00:00	0.0415509259259259
30.05.2014 00:00:00	0.0400231481481481
31.05.2014 00:00:00	0.0386689814814815
01.06.2014 00:00:00	0.038287037037037
02.06.2014 00:00:00	0.0378587962962963
03.06.2014 00:00:00	0.0375347222222222
04.06.2014 00:00:00	0.0372916666666667
05.06.2014 00:00:00	0.0370717592592593
06.06.2014 00:00:00	0.0363310185185185
07.06.2014 00:00:00	0.0355671296296296
08.06.2014 00:00:00	0.0353356481481482
09.06.2014 00:00:00	0.035162037037037
10.06.2014 00:00:00	0.0350115740740741
11.06.2014 00:00:00	0.0348148148148148
12.06.2014 00:00:00	0.0349537037037037
13.06.2014 00:00:00	0.0351851851851852
14.06.2014 00:00:00	0.0350231481481482
15.06.2014 00:00:00	0.0348958333333333
16.06.2014 00:00:00	0.0347569444444444
17.06.2014 00:00:00	0.0346296296296296
18.06.2014 00:00:00	0.0345138888888889
19.06.2014 00:00:00	0.0344212962962963
20.06.2014 00:00:00	0.0343402777777778
21.06.2014 00:00:00	0.0342708333333333
22.06.2014 00:00:00	0.0342013888888889
23.06.2014 00:00:00	0.0341435185185185
24.06.2014 00:00:00	0.0340856481481481
25.06.2014 00:00:00	0.0340162037037037
26.06.2014 00:00:00	0.0339236111111111
27.06.2014 00:00:00	0.0338425925925926
28.06.2014 00:00:00	0.0337847222222222
29.06.2014 00:00:00	0.03375
30.06.2014 00:00:00	0.0341666666666667
01.07.2014 00:00:00	0.0337847222222222
02.07.2014 00:00:00	0.0337384259259259
03.07.2014 00:00:00	0.0338888888888889
04.07.2014 00:00:00	0.0336111111111111
05.07.2014 00:00:00	0.0334953703703704
06.07.2014 00:00:00	0.0334027777777778
07.07.2014 00:00:00	0.0333217592592593
08.07.2014 00:00:00	0.0333101851851852
09.07.2014 00:00:00	0.0333333333333333
10.07.2014 00:00:00	0.0332060185185185
11.07.2014 00:00:00	0.0331597222222222
12.07.2014 00:00:00	0.0332407407407407
13.07.2014 00:00:00	0.0331134259259259
14.07.2014 00:00:00	0.0330555555555556
15.07.2014 00:00:00	0.0330208333333333
16.07.2014 00:00:00	0.0329513888888889
17.07.2014 00:00:00	0.0331018518518519
18.07.2014 00:00:00	0.0330092592592593
19.07.2014 00:00:00	0.0328703703703704
20.07.2014 00:00:00	0.0331365740740741
21.07.2014 00:00:00	0.0337384259259259
22.07.2014 00:00:00	0.033287037037037
23.07.2014 00:00:00	0.0331828703703704
24.07.2014 00:00:00	0.0331944444444444
25.07.2014 00:00:00	0.0329282407407407
26.07.2014 00:00:00	0.0328240740740741
27.07.2014 00:00:00	0.0327199074074074
28.07.2014 00:00:00	0.0339814814814815
29.07.2014 00:00:00	0.0339351851851852
30.07.2014 00:00:00	0.0332986111111111
31.07.2014 00:00:00	0.0341203703703704
01.08.2014 00:00:00	0.0353587962962963
02.08.2014 00:00:00	0.0341666666666667
03.08.2014 00:00:00	0.0336111111111111
04.08.2014 00:00:00	0.0333680555555556
05.08.2014 00:00:00	0.0331944444444444
